"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,577.822616354541,1477.68321430622,1870.86140435322,1478.91648099947,642.080009289504,2709.95936094787,1409.126118737,0,0
"2",3333.00739915147,0,897.047532118483,0,1181.78854962406,467.795268291954,0,643.087587570855,1224.60227030438,0,0
"3",0,2283.75990396844,0,1674.93938653455,579.389351969028,122.252104068565,1227.7247253726,1017.19479948394,504.270548186386,2452.76023010938,0
"4",156.713467593455,0,2400.50647695419,0,4295.65547701652,0,0,473.78726286791,0,0,0
"5",0,0,464.789672215598,287.194891603091,0,4568.06282887449,1477.28294757893,0,0,551.539553427604,0
"6",1154.21307903008,0,385.565259483223,1245.94555563797,0,0,0,766.835125939323,0,4638.27143311218,0
"7",1687.69487915461,2718.12162061405,0,0,289.767872554696,0,0,2148.60674225323,606.410443622509,1411.65816577624,0
"8",2628.25863871573,2857.78695422247,5106.76588998427,172.915924598659,390.259362390653,525.430252640951,654.646556055519,0,0,0,0
"9",0,0,30.7561153679723,1348.73280100486,0,2091.44172647562,5452.9066304911,1123.59992515312,0,0,0
"10",414.806843689632,1383.50503196264,0,2970.77113627828,545.13602145642,0,72.0328600656183,1016.89032927116,5925.94949887436,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
