"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,474.641259173594,4358.4781711683,0,0,0,2921.28858508925,366.057596877305,1125.99534022342,919.988252456022,0
"2",87.4156082354118,0,304.83446695774,0,73.3354764632197,0,0,969.867531687091,539.215331889241,5772.66019182848,0
"3",0,304.694626459558,0,796.073541662814,1709.71386003612,1237.81756501012,2241.26160932548,759.342955307598,1292.55144070486,1520.83545118632,0
"4",1419.15109873472,0,1309.93940995161,0,834.270159601987,409.414978418266,0,2459.26367832176,879.135721005246,15.487638398414,0
"5",0,354.338151423172,670.592217843485,227.136491159881,0,3776.50322167588,1333.13569506453,0,987.164116532822,0,0
"6",2054.38609837865,2942.42282038967,0,657.939889856711,1583.08859098963,0,511.690518139012,0,182.149702854864,259.152832594198,0
"7",2615.36345803889,1025.22527266963,0,4684.27646530875,110.281112397184,0,0,427.113415560903,0,0,0
"8",295.928602928535,4073.0806590181,1309.01014559617,1254.18999337212,1596.42305992752,0,0,0,3456.77221636023,350.658901405637,0
"9",2345.57019212954,68.7707216338625,0,1558.5665286034,2846.08990294058,1904.21457212547,698.081734239381,410.697432264125,0,215.446114556387,0
"10",556.879248889283,0,1910.39915096101,0,399.655877008327,1925.94832412127,1852.01943712878,4476.81467333547,1207.37501015393,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
