"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,727.209779897421,975.495872773055,3904.33540089367,0,793.334693155145,795.127048100481,1344.37362232061,1147.08457991053,479.488207936936,0
"2",229.577274981091,0,4559.58522693146,1625.14696344258,66.4133092662166,0,0,0,1266.60583243986,0,0
"3",2634.91031339257,103.736269132999,0,0,1092.41368241052,0,951.021161772989,3655.20998016478,0,1424.99964281905,0
"4",0,0,2006.32669752899,0,0,0,883.225097834284,0,4437.11088906876,0,0
"5",0,0,586.959863375295,171.588737133036,0,0,1369.68315573902,2759.4863002649,0,2461.15183718749,0
"6",0,188.650806956589,0,647.17846655677,1981.62163272293,0,3611.89825222709,0,1761.4812947394,0,0
"7",720.484895959257,4106.52028348431,0,589.293747509142,450.069714831114,578.455073051436,0,0,604.611824677191,1812.82418446288,0
"8",63.9565329360694,884.376187674878,1704.08205173626,0,2408.6760185525,3351.84106327937,1214.08996642141,0,453.46445888888,2255.57729911891,0
"9",2375.94592136517,190.626696171575,0,728.88913913847,2787.84138611307,2788.79296083769,0,555.152883966516,0,620.188210900172,0
"10",3349.81936870083,3042.05348744982,0,1511.75045528995,365.822295468236,1741.47487102741,732.432896891243,1585.73834677061,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
