"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2700.76045831081,1044.64708326965,0,5113.42991574217,0,0,1307.61174766525,0,0,0
"2",731.350121555396,0,928.768218872243,726.391408534911,758.705758367215,0,1340.44283367717,0,3261.67026605428,0,0
"3",2307.10100579911,53.7421862873975,0,1168.00775370835,153.65739253585,203.384179102659,2241.15725000808,0,0,3735.24128225149,0
"4",0,0,259.902135128897,0,2374.05291222879,2415.33637678286,0,0,0,2277.37126029154,0
"5",2336.30379041655,0,73.1765287612324,3714.93721947342,0,0,0,142.473204539512,0,1081.97915050908,0
"6",0,1005.55800116141,3720.1095619221,1429.81221339832,0,0,1418.23864633564,0,0,617.112030385183,0
"7",2352.85965380664,1792.96329941145,3836.65003452428,262.286411293778,0,0,0,117.456023641725,0,500.044301297478,0
"8",0,2258.95765460926,0,0,753.012060490558,1375.43249606287,1139.28847459567,0,5966.89153515931,842.481357690594,0
"9",0,1431.19191098728,0,0,0,604.31498545983,1007.61802263607,7004.31227940941,0,0,0
"10",1647.07973575729,0,0,1876.74790355488,0,4655.43062394279,2410.73235173385,1297.3040280982,441.797078511104,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
