"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1012.633637573,707.27918941669,404.741109793168,0,2985.8032809498,2423.53785297199,945.517309178925,1159.96307726569,526.973747838695,0
"2",928.601162051728,0,347.00540313162,1017.63633867387,569.585690614716,0,463.346089161678,13.4027947702774,1557.96771743736,2849.78341122009,0
"3",3915.51254224047,0,0,0,2056.84088202451,1346.94627543606,231.117485037862,2006.91050001086,0,304.963364942911,0
"4",488.515473165245,885.77351941733,533.599762517686,0,964.060587775792,2779.74940198441,0,288.158388310156,809.0698260056,577.735725255505,0
"5",112.509780042262,430.690002573803,0,0,0,0,3333.32170391033,2877.73598061174,0,594.612426561607,0
"6",0,0,605.100938282814,798.591474693769,2207.04156951885,0,1664.05380645239,15.382020336969,0,2900.66064391794,0
"7",0,0,2098.19145887433,2890.28208536987,533.225546916221,0,0,826.891381434543,1619.20961206893,894.459639311351,0
"8",179.50835122855,11.432511733997,1965.61174478611,3513.96262093215,0,2141.39970298065,0,0,4524.14864694692,0,0
"9",0,3842.8508681873,3175.69901697403,551.546871905304,465.265788491311,0,0,1637.83807969061,0,374.236573244301,0
"10",3750.04699860672,3059.79297128206,430.766048495163,1.42240859560492,2356.83797402293,0,1442.10064145218,1288.12467914361,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
