"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2598.44300603469,0,0,674.711301663043,1368.26020536673,3298.37125139601,734.049102263147,1492.61433826423,0
"2",1088.9278538935,0,558.266891779862,1521.82866906126,469.847986650064,0,3386.6400610904,87.1810369433018,296.746279419957,337.88982822285,0
"3",1191.90193438885,2391.55544294272,0,731.296429454727,691.9715112301,2195.1533120316,604.49915095731,1946.10333166812,109.809937019508,0,0
"4",942.758807444683,335.952070909616,0,0,0,0,0,2403.75526553466,2763.7752991115,880.421241431658,0
"5",0,0,1676.05100772404,2452.28470498184,0,630.079284351744,39.2108723802717,0,2436.17950326756,115.06452099434,0
"6",951.863636221146,1321.83238711947,0,2745.20742677877,234.55614344918,0,2306.47371349707,0,0,630.897146137039,0
"7",0,990.947368111487,1800.78225121777,0,312.323786676246,1784.95494871571,0,891.545808566552,690.107149239796,2391.59841144783,0
"8",0,2430.16006197116,547.833800038942,212.83819376525,2876.60569564086,1305.60850133502,905.311491441746,0,2639.69160940326,1418.01422501203,0
"9",2000.34772983184,1048.61929552544,0,1034.06241566104,124.347158759786,1949.09699600779,947.082084252967,1156.15184753831,0,1787.72967091539,0
"10",3198.89434555495,724.106884187689,2681.87660568311,449.861220127525,4443.20575695837,714.294317246108,0,116.852591840376,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
