"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2996.29613541886,1500.55693482579,2585.2950898699,0,0,1192.69332877206,921.414169500134,970.193546601146,0,0
"2",1416.27498096866,0,0,1718.50483516052,230.18553841913,0,0,2699.8347606947,0,1682.52849181818,0
"3",675.103197201251,0,0,1038.88533063895,0,1434.08007456368,2392.63281182536,0,2663.63778854855,1657.9518469151,0
"4",697.461950658807,1301.78805499287,2668.42611629663,0,847.041829482049,0,198.780143015676,302.070818488578,1311.09377149742,0,0
"5",804.350755864044,3521.20003042394,775.864860327752,0,0,399.973244563153,497.275933697157,0,847.48425778268,502.72081104101,0
"6",329.926498289248,266.285814057716,626.271014430902,0,2503.13482220577,0,23.844241418861,0,2105.34220442493,2336.02585837533,0
"7",0,0,3875.40387020749,1181.03060142947,1781.22675856726,0,0,0,1126.17685471368,898.421639057441,0
"8",3792.50171082301,422.020334238073,385.926916256495,0,2960.14357884531,3711.29724119644,254.654677751448,0,0,809.519119497459,0
"9",723.992118875545,735.583141636128,0,0,603.992163305682,0,1573.94590839474,5242.86225055971,0,1167.0616157209,0
"10",935.083094654459,0,0,2654.46705286481,227.133348539394,3708.54810102775,3423.6505341112,733.779134244309,646.430456156176,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
