"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1252.41219083452,1052.97699947272,0,0,111.307788022691,3070.89023886666,1089.57634610558,1168.56683187728,2420.71880980841,0
"2",2148.5857933827,0,0,515.856112569406,0,1303.21919697281,3779.66750413632,0,0,0,0
"3",1058.67662047185,2593.70191524741,0,919.676669074498,0,1356.74954869835,920.497027980416,3.71175093973829,3009.27751728072,0,0
"4",2073.86469250808,573.335445281937,0,0,0,0,0,1936.86748887351,0,2742.59505776856,0
"5",2165.85588991372,826.687296095035,1467.55630228588,2888.77040540521,0,0,0,0,0,0,0
"6",0,44.0437081743035,4727.8022695563,0,906.794834998509,0,549.121283793885,1963.06835667965,0,0,0
"7",459.014968552644,1893.38195007002,0,0,845.710360494674,1162.61110966333,0,0,4341.77734051079,159.763994683863,0
"8",0,2059.61100506436,0,3565.28562461775,0,1902.26114718988,1237.30152420928,0,606.093838392867,2965.51043913428,0
"9",1261.05796010591,0,0,0,6848.38261227979,621.886014380351,0,550.469530696307,0,765.64108103027,0
"10",207.638382400099,0,2614.91799116365,1288.5940982968,551.970231591644,2795.86385642347,0,4356.26766019257,513.839501529904,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
