"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2331.52487896807,479.727038479134,0,2123.15980196797,54.9248173424887,4789.26376645406,387.848901776178,0,0
"2",262.515842619934,0,49.5276511371801,0,927.147645771652,607.76770503739,1580.8610125606,1027.73810906098,3291.77064087353,0,0
"3",1387.79424856855,5420.37999613499,0,1391.95780236203,0,0,0,0,590.341694314584,1071.81730831247,0
"4",0,2.17292668916889,834.532794159294,0,0,1799.93566625504,2428.61076101815,767.666684834752,0,1493.74385147542,0
"5",1251.50244277391,682.813145030058,875.963129964611,1617.03826149511,0,0,2806.90194851738,0,0,114.650965918665,0
"6",637.865950660838,96.5696895110015,14.4648378772272,853.083744953934,2085.65247772152,0,537.664780459036,0,3965.52897201915,0,0
"7",676.479063280818,77.44935624487,1846.92978464816,0,0,609.842394097957,0,947.401690823604,92.9843741040484,4611.17306077576,0
"8",0,102.194326287211,2626.71757584854,3838.96741368607,1577.62567246344,3829.78437700322,195.375352044915,0,0,165.398861274958,0
"9",66.7506571418975,2861.59407087025,1283.59290987538,997.408648987407,0,114.978956268027,1953.1389070438,1196.31046268135,0,1573.66258562477,0
"10",5091.78610228898,0,0,0,4562.43224340771,168.429760721328,0,1164.5593185432,1341.88429663704,0,0
"11",0,0,0,0,0,0,0,7.02110108962732,0,23.782749043592,0
