"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1909.04192027604,0,420.319640758838,836.75549193412,0,1876.70558717665,1698.94448548833,0,3424.68207935402,0
"2",721.69126811265,0,0,0,119.969158190078,6905.66818075856,0,0,0,0,0
"3",6939.12214681088,0,0,0,550.809157273836,0,2372.35974560776,0,0,0,0
"4",0,0,0,0,0,132.664401995662,3365.80638294648,445.731084054554,959.163218623524,2423.29759681143,0
"5",0,0,1153.94939648405,816.970583295033,0,0,772.875380265898,0,3603.05864435388,1002.01588930091,0
"6",1713.88089241131,308.581374790952,1422.56470223915,18.7451382042705,1378.64168705614,0,25.7528060323625,1578.13755219619,0,1744.52630027234,0
"7",0,0,0,2417.48484051888,87.6586328444359,0,0,2115.08686524736,4012.37490615088,229.654479213604,0
"8",0,3054.22209406518,4353.22735693129,4739.7984137246,0,0,178.123282178794,0,0,10.6924317084624,0
"9",0,3971.32812163536,2933.51210682389,0,1937.89101392943,0,965.85439477851,19.4909555607337,0,219.360605764819,0
"10",0,0,0,764.864293462063,4241.13289813619,2188.70042563905,0,4038.63199376473,1095.76211059625,0,0
"11",0,0,0,0,0,26.8656529575733,0,3.93819717564612,0,0,0
