"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5049.02729863878,0,0,2308.52155369726,0,0,0,1762.86260313472,1046.03774951713,0
"2",0,0,955.148605255069,52.6829889479254,0,4066.22771175875,0,0,2673.26930109951,0,0
"3",2701.94067461854,161.272968313585,0,0,4074.06235448607,427.557606699025,596.797616419463,304.053657959558,0,1596.60617119677,0
"4",0,2688.93270812454,1611.10537175985,0,414.647735752805,0,417.895999766322,1326.9888090423,0,867.092059986287,0
"5",1226.81911606009,0,0,789.969172672642,0,0,2321.42865627618,765.186788478724,0,2245.46616021221,0
"6",0,0,1337.05089348403,0,1242.87868694417,0,1248.47321215402,3269.49043085305,1092.93722976735,0,0
"7",0,0,0,4583.85931749919,0,574.002154009892,0,2540.50014538167,1163.89810708457,0,0
"8",9.46003368080425,1343.94053569071,3436.20697228836,1452.30515492694,0,116.166196967736,3758.44244392061,0,161.594566160946,2057.94767497231,0
"9",0,0,1477.84131550246,2299.36627591697,0,3814.71039008254,1214.43965044999,0,0,1241.07956654066,0
"10",5405.67063284234,0,1045.90040418877,0,1112.74770848433,255.234601832929,0,1693.74130177205,2815.79707247769,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
