"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2211.04097302634,313.288577236843,55.4666346988196,1262.2074295761,1210.93287508127,0,3353.40360969134,1080.95643796732,679.152667709829,0
"2",698.14629163588,0,0,4885.56405110918,0,126.646605692409,0,1725.04625167504,0,311.925406948702,0
"3",0,0,0,1302.68795331075,2264.65740500332,861.926433637645,160.059709961668,1322.56583256007,0,3950.3937152195,0
"4",0,0,0,0,96.6792406615103,4974.55203141084,1268.69958678561,0,269.728224317184,717.003601256983,0
"5",0,99.1006467869124,0,0,0,1265.1108882904,1670.59005514002,2377.88887787517,1936.17942560729,0,0
"6",913.089132115842,350.786584686387,2072.23769647418,2602.49532888068,1954.8596732102,0,110.205448539954,187.156589295416,0,0,0
"7",975.454509928323,0,2335.24899635113,0,3574.45429091345,0,0,933.899972390277,832.408800679295,210.793153712849,0
"8",3861.53383104267,366.17087569694,1533.60869623523,0,0,814.72982723843,3748.78334462043,0,690.390998394505,1320.84600538007,0
"9",1283.19786975404,2309.75054269808,1991.23451990421,0,0,0,2599.1394339388,0,0,1864.11483219749,0
"10",1643.27267285818,3906.32388787291,1589.55843137175,329.241736736106,0,0,0,0,4860.69499275915,0,0
"11",0,0,28.0766449050941,2.72720522812524,0,0,0,0,0,0,0
