"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2185.3803191357,0,1593.73294021219,0,1268.19339388193,1209.48148891357,1083.34764640219,2573.46681093802,252.846605504434,0
"2",0,0,4449.72809736587,770.160427715453,295.378103248156,0,868.886402897759,0,1363.17557583402,0,0
"3",2092.92565975174,1752.02270154893,0,1152.73187446309,0,824.440399201075,1119.45745120339,2920.71296352455,0,0,0
"4",350.240630299802,0,0,0,0,0,0,3293.57627809851,1011.97580944419,2670.86996658932,0
"5",2155.03111007813,630.563849434317,0,0,0,105.226866107037,0,0,906.610442244121,3551.43762583613,0
"6",0,0,1003.27605707697,2515.38438212715,1114.90747660859,0,0,590.320506264039,2240.85560276454,726.086428361411,0
"7",2070.70773021784,1680.88002374627,0,2041.45511442114,608.416952803636,735.72462028323,0,782.507867046078,216.31105236658,726.256363090447,0
"8",0,1331.91036708112,0,0,5999.33916919432,3190.16935973812,456.681096461591,0,1357.96358613311,0,0
"9",2705.78917698739,130.731423911894,1772.83686583317,1104.71817102465,1104.01248737661,1132.199718006,970.416962309208,0,0,1126.73239304376,0
"10",0,1531.68482590921,2637.41254220237,0,0,1997.9443041336,4932.55417720081,1229.49587215208,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
