"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5219.54469614778,868.458408403852,0,1321.00233227864,0,97.1745510771134,1282.02035535304,1378.24886172743,0
"2",0,0,0,0,3111.12214079382,0,0,1002.22146029866,3633.98500596873,0,0
"3",4060.46673660688,0,0,377.339744303704,0,0,0,0,0,5424.48456878232,0
"4",0,470.796306866689,0,0,0,1338.32910938694,0,0,3809.45740084354,1708.07986733491,0
"5",876.542034858836,0,4612.90501619727,832.437032312236,0,0,0,1026.98581033139,0,0,0
"6",417.599332180019,0,0,4153.77609809634,0,0,2674.55890536711,0,944.896117559325,0,0
"7",0,3441.45601693045,0,2946.17162684752,0,438.435170529904,0,1492.78082508673,0,543.416084580747,0
"8",0,0,0,0,0,6156.13204915559,6179.93152945264,0,0,0,0
"9",4020.08620368926,3121.12282858974,0,0,0,0,0,2906.22816621367,0,0,0
"10",0,2209.79835838072,0,0,6041.73589857079,0,702.987144166758,3374.57032047986,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
