"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1411.1274641903,1904.83321534165,361.097503891331,0,2306.32536364448,2163.02269316701,1248.74484927239,150.533514353562,620.764601127296,0
"2",1739.66764878707,0,2680.73401617805,219.802454488731,1204.64744583898,0,0,0,0,1902.47704176846,0
"3",2171.3226827778,1009.836951064,0,5849.74615820437,0,0,0,398.693308846906,0,432.691948799406,0
"4",0,0,1261.15518089627,0,3222.11303557038,0,0,1382.01530126139,0,1461.37916670362,0
"5",532.077924061501,2144.95483511318,0,1340.81614454392,0,60.8625186440482,0,3270.15847133713,0,0,0
"6",911.669930977905,1022.88540401403,0,1406.72064883533,1305.13104698892,0,449.968009485286,293.621928484975,0,2800.83348441629,0
"7",0,654.065209591912,1317.32286381232,0,818.023100633039,0,0,1106.53337828641,3995.34553795434,970.969633697163,0
"8",2397.85237206955,0,1112.93373997755,0,2602.94341033292,0,1835.78046291281,0,3521.4400874021,865.113505913368,0
"9",0,1585.28953341518,0,0,0,6855.9069289291,1324.33617058548,281.904565562996,0,0,0
"10",1622.10374866102,1415.0141133789,1586.27454627256,0,0,0,3784.37024283586,1918.28933043538,2003.03974001455,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
