"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.569593744176,3083.83106456647,1740.34297344961,0,0,2639.76535524624,0,0,2350.94021798146,0
"2",0,0,87.2997758974809,486.351437346913,0,3529.73272540925,2908.21995432234,0,735.724714085224,0,0
"3",2446.48396220516,0,0,400.759032765338,0,2332.20257728661,80.1383004510174,4602.70717698468,0,0,0
"4",3039.91402801636,0,0,0,0,11.9731768694987,3521.5811422091,753.194337336965,0,0,0
"5",0,2167.59708410605,3805.89439457289,579.168745650973,0,0,0,0,796.209669369833,0,0
"6",2863.20611164848,1352.97476513611,185.747258629317,0,3788.90231778878,0,0,0,0,0,0
"7",562.619423424138,1142.81628172889,0,2518.47803423162,2508.67490151666,0,0,1946.52224832389,183.148834750078,0,0
"8",462.470782040835,411.053193603593,0,3282.20664918202,2258.31783226213,0,0,0,5922.01512151973,0,0
"9",0,1978.73740100356,786.761768950163,170.87603733721,0,0,407.772826757699,0,0,6703.28916444406,0
"10",0,1838.42519144517,1913.71929986192,0,596.962987797006,3379.99018178559,0,2566.73352070867,2033.2605399997,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
