"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4026.30503464587,0,5361.78854349119,566.745502921949,33.7211477404853,0,0,177.888976188336,0
"2",4728.11916499406,0,241.893435267525,1592.09916681456,0,0,0,0,1185.21683998508,0,0
"3",0,286.184520223109,0,25.6276748769129,529.753881286907,4363.36772344292,3686.40470148284,970.952548380192,0,0,0
"4",1035.34583247954,0,0,0,0,0,833.139818897996,592.086791792353,2693.3695525011,2172.72068876109,0
"5",0,1835.36045126803,3043.89922853945,844.27354570764,0,0,0,1625.33666818462,0,0,0
"6",0,1101.69778337568,0,3022.25712955869,110.694723927014,0,445.069173417184,127.606897173089,2558.83658432081,824.668161430335,0
"7",3290.6480090086,1898.27922704196,243.811899802776,0,0,611.951975180668,0,303.244637518579,0,2514.32397542275,0
"8",0,2208.53136149613,0,3567.9559148066,0,0,3225.75257181581,0,0,3333.82373048967,0
"9",0,0,2307.34396422265,125.96947819925,0,0,1333.39016563223,6280.73359043858,0,0,0
"10",320.581300852803,1913.12016736268,0,0,3150.62089065948,3711.83345980554,0,0,3232.93590291764,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
