"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4646.00166456136,0,0,0,60.5135134261163,1015.9036244874,0,4444.03040251297,0
"2",76.2207434704179,0,1691.27535988202,706.811001708099,625.182945414028,673.038687527264,0,3306.66433403457,668.135535024782,0,0
"3",1671.58576092625,0,0,0,754.054000175201,5693.52982256175,1138.2476682064,0,0,604.873797823335,0
"4",0,2926.49376981564,2899.77226979596,0,0,0,0,359.244448990334,448.884986295005,692.267209535122,0
"5",0,79.9959814281287,0,0,0,0,2104.43598593239,0,1851.37995378529,3313.05797255399,0
"6",1579.17437136589,856.127525190197,0,0,0,0,0,4082.972931407,1672.5556252396,0,0
"7",2916.3323581351,0,0,1095.22984557366,1488.32343811327,0,0,0,3362.3740821533,0,0
"8",385.55206870157,5380.55623433359,0,0,3728.22727320408,2498.76039255947,0,0,342.967609809527,0,0
"9",1033.20632310502,0,0,6040.45403444072,2410.37272180353,0,0,563.404119143353,0,0,0
"10",1712.62268163074,0,626.204268239015,1335.68802824117,146.697660654435,357.765908569281,6254.28041142157,571.771675424719,1324.06108741717,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
