"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4397.81537453202,1739.03558208658,0,158.01954698832,129.841171348827,0,0,3741.73753003207,0
"2",2391.95741496936,0,0,2804.8974947164,0,0,1531.80873890534,53.9915039041256,964.673454565964,0,0
"3",0,919.725462237429,0,0,842.725098587442,1126.81201056804,6973.02847830004,0,0,0,0
"4",0,0,575.447768744482,0,3797.77166687771,0,0,571.031800770231,2382.41144803966,0,0
"5",0,0,0,0,0,4424.35346698807,0,0,2924.5164267117,0,0
"6",0,0,0,24.6831354280301,696.456109750005,0,55.8192006978936,5416.37350066422,1997.4985066626,0,0
"7",3504.61978032738,0,0,1626.99207757454,2719.30628425402,0,0,1011.34158181937,0,0,0
"8",0,0,3902.0573510392,0,794.862068821212,3389.40813285109,0,0,1401.25904374467,2848.47698215198,0
"9",2111.20156954632,1337.41892402286,867.038097170439,1849.90900018856,0,0,27.77000364422,1390.08473367891,0,2464.01487024136,0
"10",1366.91554249191,6986.02912450728,120.894970992191,1132.66561996955,270.932960940921,155.305503955516,839.209986090146,1457.13801265055,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
