"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2947.67519430377,2782.18013452188,0,4436.59387616222,0
"2",0,0,2179.10873625979,1075.48753498611,0,0,2462.54300372545,0,363.107031932715,1667.08230015712,0
"3",0,0,0,6801.72152309034,0,1305.11445743062,0,0,589.344497074326,1166.11057209763,0
"4",4415.64929755338,0,0,0,954.946484906085,1730.75611038381,0,126.294665782354,0,99.0161258064077,0
"5",0,104.29251008456,0,1300.97385188719,0,1810.07661043721,915.045400860347,2534.60903199032,683.872488440104,0,0
"6",2406.41582304907,2622.162330236,1693.47892100916,0,0,0,0,0,1468.77337890854,0,0
"7",577.021580553132,3084.02150274626,0,0,0,0,0,2258.39280254749,1257.39732992642,1685.42650820204,0
"8",829.763980004365,0,1149.19478860108,0,1932.5084634871,3116.73219307322,0,0,5307.86415344247,0,0
"9",1145.84362617504,2174.87254424608,3037.1707253979,0,0,457.336322576698,3232.21398009695,0,0,0,0
"10",0,1257.82462345471,1804.30039121034,0,6265.40309097139,803.079117316278,0,2198.48449864537,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
