"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3149.68170362802,112.240203151413,0,2088.18740693736,1058.29027028846,0,3758.04962098276,0,0
"2",826.251106377399,0,37.1632453669137,2819.83233028623,453.24233240963,0,3200.75237152947,0,410.087221091638,0,0
"3",321.838738911494,2238.10431992513,0,0,0,4647.21781188637,0,84.2090203169657,0,2570.92115865254,0
"4",4691.18903371323,1288.17090353607,0,0,0,0,0,1074.08207554945,151.387034042003,121.833637590951,0
"5",1920.01964296672,1509.29369730109,0,990.836363138576,0,0,0,353.969063484447,2574.75112680891,0,0
"6",0,1432.51643446996,802.171839025232,0,2317.75742232172,0,0,898.56967910208,0,2739.81507828373,0
"7",0,0,435.403611006999,0,0,1475.34956077738,0,5974.32966971333,607.675381220205,369.501501257257,0
"8",0,456.49817216755,2618.15105158118,666.91610106986,3296.06331662123,0,5298.4349371685,0,0,0,0
"9",207.623021640517,1239.83240140322,2789.87826173677,0,0,1043.14388174971,0,1514.80162532141,0,3252.15800664114,0
"10",1407.77276372554,1078.75758196448,0,4588.35791231765,3085.79496801164,0,0,0,2168.40849557898,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
