"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3685.59574961085,0,0,39.5644314246664,937.415226601985,1801.93243131563,296.551529025447,3405.3898370093,0
"2",0,0,0,652.307166857105,937.279899923888,1204.7485349277,263.446840466591,4279.29103473335,384.540774264627,25.7143558879328,0
"3",0,5093.3786416865,0,2025.26819985638,1687.376326149,1015.79206768799,0,0,0,40.4758143130931,0
"4",0,0,1981.58656223323,0,1157.88268092262,0,0,0,3249.64821540508,937.545225871186,0
"5",2493.19000831899,254.038877738409,1008.22965360797,46.0587765378492,0,0,2206.8960862704,202.47765107446,1137.97884015172,0,0
"6",3778.79701224304,643.18668556215,444.442539446068,456.404504535672,0,0,0,1638.73707528365,597.55678530727,631.705850824809,0
"7",89.8656164074288,0,0,337.506991098841,2196.31317313036,3674.83332092122,0,0,1122.83971639501,1440.90090602248,0
"8",768.989166183297,1159.19455882965,2001.01358021357,1323.57187941294,1569.36321729846,505.252859453482,385.776813844334,0,2881.24301917561,1741.65848419704,0
"9",155.019780398341,917.991687608976,742.385477366834,3732.47076423772,1351.12083583843,31.1483842433752,339.742269552342,1946.71909094704,0,830.838908299579,0
"10",2088.83272378392,1175.38305934191,0,604.594627427133,253.521906101834,2782.55906269248,5424.20034225084,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
