"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5052.8583190411,221.931798349814,0,0,1678.6013324709,1151.57930517248,1816.85492551272,0,244.623524441002,0
"2",0,0,832.775716126135,0,0,1019.30596673609,5895.24692419907,0,0,0,0
"3",5961.86404207026,0,0,2522.82407931526,0,324.527094383487,0,0,1053.0758339235,0,0
"4",2670.50379341799,0,0,0,0,2539.22311521599,0,298.417955853493,1812.58777280409,5.93004714013262,0
"5",0,2081.22430894186,625.83424896269,0,0,0,0,352.829466283777,3878.44982424842,410.532045262988,0
"6",0,0,0,1603.85060288905,3805.24412467113,0,0,2781.73572564252,0,0,0
"7",161.244192556186,0,4836.80709429393,0,1627.8189028682,2236.38953425688,0,0,0,0,0
"8",107.640968545396,2078.28703265131,0,0,0,0,1142.93675789378,0,1164.7821483301,7842.41667118774,0
"9",473.441310745067,0,3345.90470474578,5051.50822775944,0,625.855860848734,0,0,0,550.727094393774,0
"10",0,0,0,0,3719.79501182493,829.995757438759,1367.71459172111,4650.1230601951,1761.46330041835,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
