"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,837.957370911147,708.63229574974,73.598947937706,2968.87244239617,962.923708658938,3666.66287982102,0,947.801559513287,0
"2",2978.05864575054,0,254.006406481679,0,1072.52022207231,1000.85188189766,98.0565578454548,1527.39706692708,816.437826086558,0,0
"3",0,0,0,1507.58836704567,0,288.544526813165,3858.08210943172,3233.27564574715,298.652337162139,676.148063492631,0
"4",0,282.189770076885,644.482052846174,0,142.98151168402,825.726260106423,610.150043420503,0,2630.7413901462,2190.3916561515,0
"5",1619.45512358184,0,4923.24710165277,0,0,105.759750902745,700.407917562402,0,0,0,0
"6",0,1539.15226241777,120.484371626431,0,1701.23878227338,0,149.547446989205,0,4680.40758989594,0,0
"7",2800.4677535446,996.357002283429,439.002495473913,0,0,0,0,0,0,4626.43247267322,0
"8",0,685.245448294607,0,405.253151542885,6162.51857539679,2657.70156042057,1208.56135433421,0,1216.78348861926,0,0
"9",1727.47170177784,5740.22902769481,0,0,0,0,1969.74844074399,0,0,609.988028276163,0
"10",249.241082680104,0,2644.07376348625,6556.70909562543,0,1406.44223881408,0,1472.62554099242,0,0,0
"11",0,0,0,0,0,0,0,0,27.3362478144028,3.46760231881659,0
