"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2605.15891901258,609.033177074839,1522.8896322416,0,0,473.991085758208,183.066193234065,1681.60494022482,3090.70525744194,0
"2",2510.24834292604,0,0,548.74803955551,946.96659078276,376.04764574523,0,0,3365.31798805171,0,0
"3",0,1607.68081256213,0,2044.12870045668,0,4559.78402485538,0,1477.74787672634,0,172.949635092152,0
"4",2683.74805687452,1163.36822564138,1097.7360117615,0,126.00584023159,0,0,0,2255.80454992286,0,0
"5",1865.87781017036,947.874034119986,0,822.994367366618,0,0,0,2402.08184013116,1304.32046874367,5.72137316793851,0
"6",639.92249187753,344.464479366448,0,268.719054164781,628.339500745074,0,1228.3296529618,2597.30919346593,0,2483.74608062118,0
"7",0,0,7877.81336183933,493.288873229034,0,0,0,0,0,491.15748890684,0
"8",285.37070958205,261.334984261614,0,0,4592.72934413715,1968.30944528551,2244.34699783779,0,174.022550308655,2809.9495471955,0
"9",0,816.862489941609,278.671011802722,2755.19227795998,2360.93595498949,2349.7575454648,929.537094694601,556.480823639616,0,0,0
"10",1389.52689590437,1496.42956586186,0,722.2219649895,467.076958345216,0,4681.27274773397,2683.27520629044,889.288382472867,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
