"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,444.90021188729,762.155690762764,147.350281643214,1368.61314676137,939.611585429629,0,1495.37686391557,5008.4414245881,0
"2",3612.50779878608,0,345.022384946687,514.227112959412,1676.2422021218,0,0,0,1040.04116292803,559.287945319182,0
"3",405.200657667757,1858.03502356012,0,86.0340061189082,0,1665.8202524044,4731.56308706506,60.2110495054767,890.2410276965,165.185945674588,0
"4",324.993534324282,0,1499.78669055148,0,0,902.127081631882,593.029165402388,516.757954041328,3489.9682584806,0,0
"5",0,825.065019025123,272.407549452261,1088.56521505902,0,0,0,4788.83087282326,374.001237340097,0,0
"6",669.301040708007,1394.51384716358,869.323374388873,316.268371331648,163.50015623491,0,531.029225995249,2081.59184142587,2165.30259595456,0,0
"7",398.396747782083,3195.96635828775,1803.62955939773,1382.0393115038,0,1146.2622275849,0,720.537786009795,215.42773340923,0,0
"8",563.861278413574,0,2463.20823440932,0,5952.32626510898,1656.99020315334,0,0,0,1699.67759752311,0
"9",0,1969.59326273099,1614.37556870671,532.883461784166,1031.04511779486,0,2418.58301293949,859.320305215974,0,1621.63646932051,0
"10",3369.62939952001,0,550.599988737882,4496.00974044397,182.394016460767,2514.08574981509,343.661502154594,872.711324465732,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
