"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,85.3674086645865,1470.49626551243,0,1888.48323007492,6722.10230073594,0
"2",0,0,4392.55586489142,0,3322.60334147513,0,32.1694006946561,0,0,0,0
"3",1500.10336757999,1127.40631671881,0,4649.8626309804,0,0,0,0,547.66807270302,2037.25066171081,0
"4",303.764395215611,2397.52441775231,2257.68649451359,0,0,0,442.877466298357,1924.80991065227,0,0,0
"5",0,1938.93553681452,0,873.804724088978,0,3095.40245394193,0,0,1145.85075887583,294.876419978617,0
"6",2491.55070362852,2510.57305155441,0,0,0,0,828.295623858851,0,2360.41107416086,0,0
"7",3714.90817292528,0,1394.37485912644,0,0,0,0,25.0309480134215,3727.94574391018,0,0
"8",461.360547043964,1268.73418792765,970.88234779379,2602.73805748108,5830.25469788949,0,1202.09374047244,0,0,0,0
"9",0,0,847.7539961533,0,0,2154.69329773526,3108.1459491622,3936.84395544195,0,0,0
"10",903.007120941575,0,0,1051.77749741325,0,3918.43550100906,2442.59528285449,4013.27631937969,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
