"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1097.86395917219,0,2243.64415718326,1434.84416674719,1496.90712506748,2166.8774863647,57.0615679846474,0,1669.25074246849,0
"2",0,0,0,251.923230335177,0,0,1401.01545877232,6094.38991795383,0,0,0
"3",1028.75666193995,0,0,967.0057373005,0,4125.48127445409,0,0,3741.04737599814,0,0
"4",923.103857894819,1839.77006664851,0,0,981.46427814496,2250.89610456503,172.719707281266,0,0,1158.70866989716,0
"5",0,0,2111.53669573819,0,0,0,0,826.434821394738,1608.8074917301,2802.09088483671,0
"6",0,0,3334.25729064703,0,0,0,0,0,3904.89606958862,951.677092967086,0
"7",1527.49286575941,5066.2541018029,0,0,1444.50261151808,668.797014920328,0,0,0,155.213129974515,0
"8",1745.81675058687,0,0,5715.6097851448,1607.08136702239,711.817142343995,0,0,238.449671228655,2317.28886228167,0
"9",2039.26079832734,1208.74654963829,982.564923959086,0,0,0,5816.86492656815,0,0,0,0
"10",2079.45952269337,30.5388335056148,3434.89465213412,0,3684.9656159317,0,0,2922.07482615446,177.158271179001,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
