"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2097.57267757206,2669.59803015947,1996.19900044463,1070.91812380691,2137.39049784518,0,194.770875159601,0,0
"2",0,0,1842.67814527858,0,0,1626.5104693288,81.1843432852672,0,1640.75769252217,2556.1979566464,0
"3",0,0,0,4720.39916504538,312.296257237095,1529.91735559388,3072.13288182253,227.545389994112,0,0,0
"4",0,0,0,0,0,743.5384534188,0,4594.08166754881,1594.58516630605,394.457397158472,0
"5",0,2540.83768287582,162.184316022451,0,0,0,0,3304.7511916475,0,1341.0967031541,0
"6",7.74705041603821,318.499199061498,103.919320160661,0,0,0,1449.93403643807,70.4857013894225,6240.24514573699,0,0
"7",179.841810613615,25.5824215068784,1317.93867705296,0,0,3008.12266148973,0,0,0,4330.77415331218,0
"8",283.161074628496,6358.25420732347,2985.53875025229,0,0,0,2709.10954640414,0,0,0,0
"9",2654.92813963196,0,1353.42167613954,1135.55827978938,3387.40583516112,0,0,1084.42009561651,0,431.703172154164,0
"10",6249.01623204484,0,0,652.627434969484,3456.95694652179,1274.89159771273,107.726273191412,587.873237157778,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
