"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1586.08045603356,0,2081.36820405089,3310.27283442732,1556.23270900756,866.770871914084,0,422.368480607083,343.355648947572,0
"2",0,0,6731.72770604054,430.776058579668,517.651224550435,67.1736178906016,0,0,0,0,0
"3",0,1975.10804503782,0,1622.84217891604,1459.10522247614,1364.92462883879,1199.23215097824,0,2241.07882344565,0,0
"4",1250.5892394421,0,3038.18088833579,0,559.062782845304,0,2478.82977380866,0,0,0,0
"5",1942.8496780905,567.62422728478,0,1157.11495690275,0,186.509894265005,369.656364407558,366.859141758053,1821.42634362202,936.829287369104,0
"6",0,3699.1060974307,0,0,1448.58277134607,0,490.919098672914,2003.84247352376,69.0407579307453,479.339254298547,0
"7",467.674909846687,0,0,0,166.729801609152,997.996168996506,0,632.529461475312,2595.95507916263,4001.37430288492,0
"8",4286.87280608305,0,0,0,457.609831863847,271.819098918711,3885.85038057441,0,140.580572242829,3293.33088892541,0
"9",11.5345262353785,0,0,2337.7846491513,761.294220869265,0,266.218938630495,6670.60486360635,0,0,0
"10",1415.17314763717,1384.45083484752,93.344968102022,1548.29686236306,472.54934937697,4809.24254343375,0,226.125193124081,2379.90882271363,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
