"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4450.37460518676,0,1717.72950707068,1779.08621432068,0,0,2219.25887840977,0,0,0
"2",3557.83442654013,0,0,0,313.254640653083,405.177873641218,942.97324268606,192.429366224459,990.9501577884,1344.7088995279,0
"3",33.8241937870075,0,0,974.851675675628,1471.79930970526,2276.87425001421,0,4620.31155524983,0,484.63006526106,0
"4",0,0,0,0,0,6571.84653769546,0,754.816146736693,0,0,0
"5",4668.00268235392,1759.85118283409,0,0,0,0,650.488204758803,270.527823753044,0,0,0
"6",22.5156095711941,0,1281.8278142284,0,0,0,891.625224905799,0,4672.11117001312,1322.75063448415,0
"7",0,0,0,0,0,0,0,1100.00400783788,2136.45681696133,5625.79889917614,0
"8",0,0,8429.21756531974,2036.0052783267,0,0,0,0,1870.84073496196,0,0
"9",314.702048199627,3032.94772274678,121.404332797174,0,0,0,6302.04221077301,0,0,276.340883976058,0
"10",777.815346883119,0,0,4449.59644889069,5588.71787468562,0,770.348695862958,742.613355275701,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
