"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1533.95820721237,91.3403609661364,2763.07589762741,1130.15368939572,4547.9668355683,90.8791106164811,0,9.07510360142736,0
"2",54.5552423284846,0,929.601125274329,2057.90410337617,148.685317404788,216.440705291734,0,101.732002489993,1020.42778043138,3217.98233046436,0
"3",1264.01864264327,0,0,405.2177041786,1421.38242194782,1954.08971699427,0,1685.84474478061,151.943730357637,2979.79408879075,0
"4",441.764750433541,2884.81138040449,48.1478445696588,0,510.717746266926,583.394982105971,0,1047.98313781093,1247.2853586257,562.557484214901,0
"5",128.84059575163,2458.55486560209,0,0,0,368.638978761276,2489.95395223705,207.28722178762,1254.97511487332,440.619164686821,0
"6",2854.6423738125,0,168.272310654382,1064.14544698591,1228.60429128844,0,366.533748810852,1981.33041906084,464.134335936082,63.1675266536422,0
"7",436.445376167328,0,1123.34466635108,0,0,2516.89818338859,0,3975.43467975346,56.0194412491549,754.117377065759,0
"8",1253.54402819662,671.188082185053,377.312955349013,1790.01945572452,2369.50123665266,0,0,0,5475.5731182515,398.92470224904,0
"9",633.133800373528,1004.30521519198,4921.55760052626,0,707.425935331812,0,2153.02304237029,0,0,627.991604698727,0
"10",2307.7494976281,2224.31396738399,746.385497323835,3753.42534381666,3.46519284473595,2484.28240541341,0,809.469817187397,0,0,0
"11",0,0,14.6733552175567,16.1304949156627,0,0,0,0,0,0,0
