"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,710.970349481434,2638.95769573517,1619.7601082948,1971.43135621562,0,1512.60236930753,0,0,1712.72732595336,0
"2",0,0,0,0,0,4250.92116742722,0,2506.75313807927,134.593988225329,855.060313329422,0
"3",0,0,0,1160.47604460109,2468.20254577787,183.504701069298,0,0,2287.91847079951,3762.18928744525,0
"4",0,605.092366943574,3524.67620036611,0,638.568767693812,0,0,2338.27894202611,0,220.046407402529,0
"5",0,0,0,541.65674679467,0,0,1190.23077194369,0,5616.98237496149,0,0
"6",0,3660.28560529155,0,1394.37004804788,2362.53314130774,0,0,0,0,773.641658555493,0
"7",6872.65867890075,211.626417216114,1777.97462785848,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,4819.47279285439,5786.02639601476,0,0,1730.5643897393,0
"9",540.570650528987,1269.55410668964,0,4461.91996222525,0,0,978.050998078961,2797.3414809698,0,0,0
"10",1961.46497790529,2757.34597189169,1919.13988163921,0,1712.12222836963,0,90.5670436416481,2257.58757241217,1630.8640457385,0,0
"11",0,28.2986932536336,2.5051568795858,0,0,0,0,0,0,0,0
