"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,362.685101397015,3130.33570905671,3748.70458472396,179.901319920223,1220.27116838382,1399.37547362056,0,125.175847885544,0
"2",529.167819002502,0,0,1146.59057817401,355.637885020703,0,2528.98155121993,0,1390.95679146608,1795.99398217797,0
"3",1541.63693657476,2402.41642349983,0,0,2367.41121875855,602.710573984791,0,1613.49064417383,1334.62525270119,0,0
"4",0,1061.51636422369,215.763632226876,0,1407.34771015298,1140.26976053223,2188.96912116308,0,1312.79609613322,0,0
"5",1076.12809581913,0,2844.2934604489,3428.44833743175,0,0,0,0,0,0,0
"6",0,1133.86762691665,1442.90592526417,0,1012.47629945947,0,0,2055.34033073969,2546.24027082275,0,0
"7",6227.7614559386,0,1606.53432204282,0,261.280341248874,70.4014153383196,0,0,696.282189406703,0,0
"8",0,1895.66234099055,735.972977202892,0,0,982.746574443849,0,0,1619.42598374222,7102.25570222867,0
"9",0,1284.28269178551,548.1981077781,0,0,5845.48719199747,0,2369.46920693157,0,0,0
"10",0,1465.42806335136,2106.90003611757,1472.80828530118,0,432.381825134147,3619.25573821961,2462.28547802178,770.032295452441,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
