"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1566.04352740675,1221.4518946881,0,1292.54363138012,0,0,1514.02293859246,2522.26920023844,2050.11801268212,0
"2",0,0,0,0,0,3103.58899341031,2416.88772101688,0,0,2226.85189263401,0
"3",784.944431472315,186.823804091527,0,4253.18527797938,0,0,705.821804414482,1648.95509087957,2044.46383536687,238.09680548864,0
"4",1443.56920152696,0,0,0,1978.18816919764,2383.32869625266,0,657.96912931608,232.874798974128,630.732689164453,0
"5",350.989405188766,850.377428020946,2142.63472860452,0,0,334.571417129971,0,141.525746422766,3494.05902477041,34.7121435623779,0
"6",1224.30302561525,0,2803.09467120587,1084.04324294735,383.336120489456,0,396.841577983148,2266.45182379597,32.7599911656401,0,0
"7",1237.96733049031,2405.75911505137,1701.85907821559,782.545949868995,834.247173475733,134.421017699302,0,0,382.375007374312,1383.08505179962,0
"8",3550.64424711525,2004.69547126055,737.399750963175,1887.88390329251,2420.72043642561,0,0,0,166.506712837104,1568.21305671406,0
"9",149.524475706377,1877.03924154015,0,1170.52453587543,1161.59641190075,2443.34879331809,213.076747392112,2109.90726237958,0,922.41973038019,0
"10",632.752190219689,326.884078398007,1256.8134388011,0,1082.22609649524,854.63974354059,5819.59672304482,1561.129142101,795.05030899766,0,0
"11",0,25.5508449982407,0,0,0,0,5.25300513497867,0,0,0,0
