"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2166.67265140326,1128.87967005698,0,4141.39051249326,494.989720900232,0,1022.80366367377,1081.57237772592,130.140608734381,0
"2",0,0,185.052994420614,1446.5278202437,0,1535.86830107826,3265.81305807168,0,0,1314.06643324694,0
"3",0,599.049607543019,0,1113.66771862066,155.275444583439,1012.81802207101,371.692214359831,5143.6847102818,1466.10333223319,0,0
"4",663.243309254953,2053.99511146235,373.194505626202,0,340.962065180169,1247.80180155925,2606.05196181118,41.4139295379824,0,0,0
"5",526.672724441325,276.451983340618,2716.87539411291,0,0,1857.3611017833,239.918092148743,0,1676.49503865019,55.0955592226876,0
"6",728.805186164212,285.819036512718,0,1017.9959219239,1499.62003262126,0,104.742356961101,0,1070.98271012033,3482.86520889922,0
"7",0,203.109151308652,0,2906.40474053579,2345.63408966367,3077.71043078559,0,0,329.401311681596,0,0
"8",1867.01852638363,1059.08749534406,1706.26132329995,2012.00867874063,0,27.3492831733846,0,0,3082.77577945476,2581.56249221176,0
"9",0,0,2982.28898543471,681.578029898977,669.975894822738,0,2444.78757071006,1780.07410102271,0,1488.73261660346,0
"10",5588.95456109086,2598.9884738529,770.700689526954,0,0,0,524.472324923865,1882.94734234489,963.028329858613,0,0
"11",0,0,0,0,0,0,0,29.037386626264,0,1.7664635069554,0
