"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3710.21842741806,120.194154117099,2616.84409604337,0,0,252.314597585969,2504.26242793392,962.615501889516,0,0
"2",1375.85604620345,0,1637.09036273093,0,0,0,121.049170024947,368.046684989417,1604.1973643822,2641.08897873031,0
"3",0,926.754804799555,0,2604.57108629863,2072.2782330646,1721.89607972589,514.057151881033,0,0,2022.73369392288,0
"4",864.219924952558,756.057703187113,82.217242974569,0,1481.12389184393,0,1461.04472995182,658.897688860774,671.906466358864,1351.19503630221,0
"5",0,2245.33830705809,1988.72524635407,132.830729544671,0,0,0,0,2467.55744025133,514.418170491563,0
"6",1680.67838142177,0,247.153847663388,0,6.96633660687201,0,0,3272.82857546369,1368.57842197097,1614.62489007605,0
"7",0,0,5358.96633972291,0,1389.86025967296,961.124931288828,0,0,1092.7373690377,59.5708242528234,0
"8",3844.05180453759,0,398.102518782262,625.557303992842,2802.2927907014,4666.05916059423,0,0,0,0,0
"9",1609.88815021954,652.98382469599,0,2231.79156809121,0,0,2883.25329359112,1818.92257324522,0,850.597788649764,0
"10",0,951.820443608754,0,966.588125992928,1400.3365274746,1904.81848974196,4325.75863595148,1277.00318299454,1502.76631583396,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
