"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,891.273634744978,0,0,1055.9295824657,2999.0690395031,2559.83740781694,2660.33954045717,0
"2",0,0,600.505830162995,1930.86352534371,847.659142297717,1726.31651119272,0,1053.23331642477,1588.75028163935,0,0
"3",0,187.804092108781,0,1984.81804829247,0,1251.67784741247,4212.94970318658,2225.04135869272,0,0,0
"4",1878.57376680388,0,1678.22890651273,0,2274.47138210116,906.264990674362,0,446.814464918738,0,142.309173421247,0
"5",279.524308332297,3383.0923191903,0,0,0,108.252927798746,3578.00033837852,0,0,0,0
"6",2337.06980512134,3119.76490597291,55.9639177264985,0,267.034354698751,0,0,289.400192990974,2121.59727669217,0,0
"7",1141.77614094124,0,416.589125193534,0,707.031634423983,1915.01482856811,0,1694.00452886956,0,2987.84346597892,0
"8",1717.16261656368,518.62577018429,4506.93317570234,0,4218.87863141437,49.0699382442117,0,0,0,1325.39344649952,0
"9",1989.78381943935,2033.88642331134,2605.03260718046,88.5108127139145,0,90.3664608931613,109.115086798395,1192.39823208753,0,1938.34375606851,0
"10",0,0,0,4282.71688886859,837.782894428651,3206.93515656714,601.482868157393,0,3400.17391357635,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
