"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,406.187251353195,1946.40673198944,2336.08843743273,0,3078.25424345187,0,1908.60521926095,0,490.907321499763,0
"2",1344.10016886868,0,0,0,149.527100109458,1780.72104160249,0,2943.08663822711,910.763621116122,619.130037137462,0
"3",0,3.80940790662635,0,0,3447.25923962862,0,4119.62430903205,505.595452361717,1786.00264076368,0,0
"4",0,1806.95229424392,1894.75544645264,0,129.206397845644,848.960213178405,0,1147.25675305054,1499.5315796606,0,0
"5",0,739.733896589645,1304.87042289842,0,0,849.318574396795,0,0,0,4454.94699981489,0
"6",0,3339.32938431981,777.89695749473,1715.17465315711,1278.61496997417,0,0,0,1079.81448825691,0,0
"7",2419.23387798532,0,1209.91327314415,3648.68497626663,0,391.98065785978,0,0,1094.78854997596,97.6583887433858,0
"8",1042.63693454427,2329.27124123106,249.786570235345,0,4148.25033180644,2198.78747781078,2111.75776670482,0,0,255.573256275649,0
"9",1205.80793214984,0,0,1478.23484310727,0,105.876453050807,2468.00096237462,1653.50362885584,0,3136.01337895451,0
"10",3332.11154365364,617.89003512325,2479.6241602637,0,0,0,858.094540874934,1741.9134417315,3299.45799995124,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
