"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,566.28936036172,431.176191259991,1598.70833790707,1137.20781573905,96.0607060670938,775.526570597974,2889.15166044411,2672.32856261086,0
"2",2593.15983468654,0,170.75147786395,1303.04495695886,299.001020171304,820.20197236634,164.681132898633,2385.55279876487,0,10.935413350692,0
"3",1180.6491029964,23.0574823932222,0,3118.99473726941,1089.1773335558,1572.39114997061,1660.71177543753,616.948005324355,485.335993330757,115.025469414818,0
"4",0,656.21939472545,658.124029860967,0,0,1283.8642057451,1327.77977543165,3062.8935001112,337.781778557677,0,0
"5",0,233.850038312262,439.561315568459,1181.69009703258,0,0,0,72.7467898268243,2580.89887144082,2840.1227815188,0
"6",1476.81883302202,384.151608146613,657.445187916382,2107.63869387912,0,0,2405.67219381752,55.9037367356718,1103.20019968542,0,0
"7",747.788999835073,0,2806.80582715889,1035.63823356368,119.482257314468,1015.06384109635,0,644.748453665051,1707.3019625255,785.430148816305,0
"8",1813.77573891958,1309.17891781387,4530.03465621034,0,1542.13175365423,164.226184341899,2410.02791392803,0,566.68841374031,0,0
"9",1562.50179787544,0,34.2417075375656,0,3972.55303466136,1365.99810437111,140.103502879012,341.65204445426,0,2630.38700671396,0
"10",0,6636.71606937618,0,0,531.80430210034,1864.14153758734,1352.44057852703,1943.98923400721,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
