"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6884.75030027168,411.705325725972,0,1964.52846231412,0,0,905.465116676244,0,0
"2",0,0,0,1677.02012122042,1964.30537397252,1817.86232894404,514.79197621824,1563.6014502551,209.747356450977,0,0
"3",0,3678.43366579931,0,836.642812990367,1648.68467545512,402.179134321007,1435.26017329316,0,0,1861.09058783354,0
"4",3544.98830414117,0,0,0,335.404469139631,906.560208036625,0,0,0,2539.70970311426,0
"5",319.768256951814,2528.60226797371,479.044082516654,689.814097632422,0,0,0,2318.01152734529,1013.62966127985,0,0
"6",0,627.241983586378,0,4569.49679511733,1214.45438282574,0,1217.997824261,0,561.639467412258,0,0
"7",377.054186029829,395.255766677142,97.9992061346934,0,2194.03345461232,1793.41579328416,0,0,2233.81715662042,1770.68416061663,0
"8",3365.14131087864,980.823530897681,1133.18806980898,993.50375727724,955.870244739695,259.414333660205,2947.96939327558,0,0,1700.15293807032,0
"9",1736.93839920022,795.789518416168,0,0,840.105438619244,1938.1592057739,0,3553.85264369237,0,1182.59199279091,0
"10",0,237.026777417131,1268.27190374636,0,0,171.779195016813,3441.45821193846,2464.4955121948,4746.06012128473,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
