"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1809.76556153034,1124.70137395778,1669.87622175537,4593.31345939189,0,968.792588352463,0,0,0
"2",4726.57296038645,0,0,0,0,0,0,3020.75564667473,0,0,0
"3",0,0,0,2979.04083043971,1764.73847027427,0,0,275.00390848149,2240.23797745599,2603.26986304148,0
"4",0,339.245162220205,0,0,1383.05325470766,0,3434.78476736717,0,0,2169.57950013702,0
"5",0,0,898.210456388232,174.810179957605,0,1569.92836075911,0,282.349922982663,4423.57097361219,0,0
"6",0,0,5074.74008971114,0,0,0,2208.15840917849,907.931954313071,0,0,0
"7",0,71.1195543520205,0,1805.44768283757,3006.7548847365,624.3452371553,0,0,0,3354.59236489394,0
"8",1495.44381246375,1905.57364936811,2046.07295843686,1807.82721977037,1328.43520789074,0,3148.7039574622,0,576.174626981973,27.8321462342459,0
"9",648.679003028374,5403.32541261937,34.4644964117671,0,0,2296.18233333575,765.830444978609,0,0,898.955508118715,0
"10",2503.99853145643,1493.10588207465,0,1286.35562300062,0,170.129270708911,0,4445.12711268294,2430.37530167453,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
