"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6999.2150445943,0,0,1087.8737283659,2079.36043202768,0,0,0,0
"2",0,0,330.729634397181,3517.76148503693,34.548160696276,0,0,3864.28932693081,0,0,0
"3",87.5417726089516,3024.48104867076,0,0,1164.07758843421,15.0391675693686,0,2842.88156522276,2728.26990718689,0,0
"4",0,900.232405984048,0,0,39.9655398294713,1693.08408923772,2677.8760766146,0,0,2015.50457276628,0
"5",1855.91377403636,812.333727429518,0,134.627023182205,0,62.4026442815407,159.306434135025,1658.7235707456,2665.56271988954,0,0
"6",285.349700412065,1622.80332302356,0,0,1927.57158350386,0,691.859106634305,892.666832766088,0,2770.5799068628,0
"7",1418.68093702461,1618.15133740807,1044.64953193504,1027.07957932232,442.783628582639,0,0,610.595987688849,559.166779733473,2141.15194228037,0
"8",0,1088.21617988239,435.751955514448,3035.15273078687,0,3818.521917669,1825.60314541814,0,2007.56572561172,125.251923725688,0
"9",1016.88759394374,176.955488369239,1052.90739603744,1093.71787786201,1214.70038095461,2576.97711422749,913.550310307824,0,0,2001.74103679023,0
"10",4710.32052930924,0,0,369.844213773307,4329.21115736354,0,1209.92207384892,0,1709.79374730312,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
