"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2912.9210964705,0,7152.31785383475,0,101.210254682683,0
"2",2639.41882294181,0,1065.92847945733,0,0,0,4041.98130466216,0,0,0,0
"3",6735.27548439315,1540.16643007825,0,0,1586.84913522128,0,0,0,0,0,0
"4",0,3814.8738149137,2190.76724505751,0,0,1321.02162446053,0,0,0,0,0
"5",0,1591.06480495684,0,1880.02309245452,0,3743.44785002248,0,0,134.334146265909,0,0
"6",0,0,0,0,5200.37753903402,0,0,2747.6432796529,0,242.809634515804,0
"7",0,917.476192928063,2684.57831149114,0,0,0,0,0,1649.85572296928,3610.34949658674,0
"8",0,1379.59226789065,1362.83023258415,0,0,1276.50809039742,430.963977246808,0,7886.16901048933,0,0
"9",0,0,2528.34544375509,0,2365.63136510901,0,53.6003929883341,0,0,5099.85999664046,0
"10",0,0,0,7298.15981750917,0,0,5030.93190408912,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
