"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,491.433421242702,5223.61485288802,0,2174.17784906771,0,528.416489732299,0,1748.80659205714,0
"2",755.078379192857,0,0,0,0,2978.0413823534,0,779.441381731316,3234.76746378365,0,0
"3",2137.68109862847,476.169512462157,0,704.10369445431,1160.48988612065,420.302487835058,0,0,0,4963.54437019233,0
"4",4078.6740429262,1737.52788945119,459.339943712214,0,641.862839485438,0,0,88.3932895202059,0,320.864679336871,0
"5",0,0,5966.61516279759,0,0,0,0,76.3584668176381,0,1305.89626408458,0
"6",0,0,0,0,1357.82778683335,0,2179.15876158249,4653.84390478679,0,0,0
"7",0,0,0,924.028476751636,4590.63129213198,1438.92583983278,0,0,1908.67411525899,0,0
"8",2307.53323966274,735.89434994233,1954.97144293348,246.589251848919,0,1384.91918146132,3893.31252264357,0,1812.84359011606,0,0
"9",95.7275469247446,3393.8113760363,0,0,0,857.531920800699,3485.00629476044,1500.24258321592,0,715.117476754509,0
"10",0,2899.77038287562,990.893591792545,2067.48838638862,1402.04623479312,0,0,2273.26501768318,2695.62810806501,0,0
"11",0,0,0,12.3582476321503,0,0,0,0,18.4456025010691,0,0
