"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,792.851493034756,0,0,0,2215.26602556544,4875.73744317126,2282.59424321656,0,0
"2",0,0,2525.34738735111,0,0,3426.1970032077,1418.83888149832,0,376.945335004165,0,0
"3",0,0,0,6308.9702166744,0,630.196205376815,0,2923.12462764129,0,0,0
"4",0,2770.63708241898,0,0,594.014440518107,0,0,0,3742.79732587405,219.21383562057,0
"5",1444.43710050881,2213.34703515696,1454.66825640824,93.319097047965,0,989.6560062227,0,0,0,1153.44239835507,0
"6",0,30.6872160496323,0,0,0,0,235.688837024998,2101.09906267511,2142.09994118756,3681.25539626541,0
"7",273.136731545581,4228.50217714194,311.493520594754,1783.01633028589,0,871.804738117479,0,0,0,1394.30622628953,0
"8",4104.70045919112,0,2760.56923328985,0,0,3336.04470842614,0,0,0,2134.74917770125,0
"9",3552.42001608943,0,2018.32367179961,0,4005.43116240999,0,0,0,0,471.26234819379,0
"10",0,0,0,962.073415822255,4553.41243643615,0,5687.68383489767,0,1125.92203444217,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
