"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5128.6564361776,0,1.77716744438567,1896.55733022378,1989.54442554185,0,1149.91384560038,0
"2",0,0,2029.03339783054,465.717354299468,0,398.349761879639,1123.84021434279,1536.19809931702,2194.18977939188,0,0
"3",0,307.706501967341,0,0,2608.21715831091,5428.27647215492,0,418.421912313016,1099.66900494632,0,0
"4",704.99927200087,5.11570908609679,0,0,137.473399691337,0,813.131535993611,4488.74152212583,508.640399018371,668.560846515606,0
"5",3696.07021286307,0,31.9242055946548,57.7934706897253,0,0,2884.16455979599,174.464242721352,0,504.453202034927,0
"6",0,265.985789491159,2066.85835244254,693.851386224159,1118.47399538794,0,0,916.22446240749,966.825532706768,2162.61093454264,0
"7",465.23397979918,0,4783.92731883164,496.419102670571,0,627.596853712774,0,0,437.566090036206,2051.51637892481,0
"8",0,2769.1796623206,742.484581730164,1669.68798834449,2060.26137728299,0,1666.53031629049,0,2993.82606161187,434.093591027782,0
"9",0,3508.21006716231,0,666.057171557717,2352.9862472016,724.240650022845,710.049658541507,2.81282022734445,0,2083.08058377949,0
"10",4508.39084267181,2386.97578073998,209.025706048837,0,844.642011356268,2073.65775613627,463.203963798224,373.553648833767,1469.6420120131,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
