"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2572.69210559722,1436.3487469463,0,0,4838.52783930862,0,0,1318.88051313574,0,0
"2",0,0,2314.22138998533,0,0,0,0,4819.54749530793,613.559721767931,0,0
"3",2137.96304764168,0,0,107.196404546312,0,0,0,366.660877457163,0,7250.47072004773,0
"4",1303.15055394902,1431.59983039467,3523.64062310925,0,241.246042543771,0,827.025634435318,0,0,0,0
"5",609.461157777498,0,0,533.303206925084,0,0,5219.58206380939,0,201.570983365788,784.952481821979,0
"6",0,0,1078.93627386542,0,3430.49467070259,0,0,3681.39950863476,0,0,0
"7",248.992423989494,0,962.701540051523,660.183211328024,0,0,0,907.360296996174,6083.02225161013,0,0
"8",0,1969.06012681968,165.869958114725,3694.34733413569,349.175400804167,4140.79240428087,2016.81835445309,0,0,0,0
"9",0,1995.09620761572,381.53503040573,0,4883.36983586524,274.578417761551,1494.05152628872,0,0,1018.80618055571,0
"10",5075.1271239773,1274.72524034032,0,4152.3489028953,248.572089448789,0,0,124.992955091386,1453.32540984499,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
