"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3666.58268254813,927.421751891564,2642.73627689195,0,221.139614748891,0,2708.56887890748,0,0
"2",2237.13065202673,0,0,240.918921079503,0,1439.52173220993,676.643856558939,3153.11344518621,0,0,0
"3",0,0,0,2824.95037960511,0,0,5212.54844588895,0,1824.79222419846,0,0
"4",0,4658.05486182355,0,0,0,1880.17240093963,97.6965469845596,0,690.738874683936,0,0
"5",0,0,1902.91235085373,0,0,76.3148119936725,0,933.756419707204,0,4435.88631114512,0
"6",2074.96382639708,864.767814158051,0,1706.51896751362,0,0,0,2910.56563577013,0,634.014209363808,0
"7",0,0,1001.5958646113,238.206792839814,0,2917.44936337011,0,0,4446.2589019346,258.748801219374,0
"8",2079.53070776424,903.52374541653,0,0,4080.87866035987,1922.68135026259,3349.44911480509,0,0,0,0
"9",0,1153.43969400187,2259.35597282668,1912.09555430138,0,512.855551834154,0,485.361363937756,0,3724.32906159097,0
"10",2983.06912114682,1663.38739536753,1032.80669163853,1328.07054273276,2399.69025108561,504.903450740758,0,2417.16426888627,0,0,0
"11",0,0,0,0,29.5528510268638,0,0,0,0,1.25099910635561,0
