"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1170.18795932309,0,2306.09014118727,4192.8155385223,206.876461384631,2290.47910457072,0
"2",0,0,0,0,0,0,3718.41337511473,509.061732549481,0,3519.85349939709,0
"3",2837.04870862462,374.411981853924,0,1617.7230160265,921.916344830488,843.638204046472,0,0,1539.96275970337,1727.59003460714,0
"4",3808.09805645624,0,519.944049522429,0,0,0,2040.39294041347,289.568779988747,214.950144149338,453.708713901476,0
"5",0,3398.17959517017,1756.25642201453,0,0,384.886221073601,0,1292.97962429228,516.568031149164,0,0
"6",0,0,175.205163364422,467.050169633299,4173.88845966579,0,585.02588436315,0,2789.66077617607,0,0
"7",892.290650485882,577.165597007332,2294.06788190301,909.835629297251,232.974631792949,0,0,3615.53545813487,340.389875353907,0,0
"8",0,3645.76827175904,1115.23368080842,4600.39376640587,0,2974.66785963502,0,0,0,0,0
"9",1837.25689176818,0,3446.46093490973,0,0,2793.56610395792,907.555237907783,0,0,1062.5980299492,0
"10",0,1247.64806497703,556.085429955808,1583.18032860082,2623.08679361872,2257.14027263782,0,0,4061.95083180803,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
