"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1095.03747052978,136.557723465113,89.8566203832783,3400.10084926424,0,5444.8965413454,0,0,0
"2",1601.02956164444,0,2578.52608500416,0,0,0,0,0,2496.40400325934,1071.36895715326,0
"3",1356.85836652597,268.064092880411,0,0,2884.22458535389,2583.86816917063,2010.51821577572,274.936855189529,0,483.820764796767,0
"4",505.725137254881,1386.64959825669,0,0,0,0,0,0,4730.26879602756,704.019152892979,0
"5",0,0,3452.04402944738,211.57629756626,0,1500.83046336432,934.040677845463,0,1250.37842547636,0,0
"6",0,0,1395.96801559734,4343.37410101306,0,0,0,0,1193.30765496136,1258.18068163096,0
"7",0,6096.28810349194,1310.87411176646,0,0,0,0,0,0,1455.0975087169,0
"8",5911.08124190966,0,0,0,2343.24001946399,0,0,0,0,4081.74231723453,0
"9",0,1492.17171613853,0,0,3835.53681416339,0,4719.72866819075,0,0,0,0
"10",0,0,0,4486.67478791921,0,1769.09917955189,1893.19001717454,4180.12773695247,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
