"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3315.11523242962,0,207.084882789122,9.67857573754736,0,0,4926.47853044895,1708.09198358267,0,0
"2",0,0,866.884383661225,0,0,3645.55296304794,194.6149230263,0,0,3040.2763373258,0
"3",760.541429698102,4578.13818899344,0,528.765809503079,0,0,0,0,3994.8456214984,0,0
"4",126.278742139895,0,1117.26172173523,0,2130.59197765604,975.575124809655,0,2976.9551180913,0,0,0
"5",1407.84523816701,204.596901773234,1962.19103919186,0,0,73.7319889734922,3700.50472559425,0,0,0,0
"6",6569.69220803487,1145.32318757133,475.815057596457,0,0,0,0,0,0,0,0
"7",510.336689295151,0,4734.77971189724,0,0,448.62482930227,0,1073.84514977026,0,2094.67334371042,0
"8",0,0,668.839461071543,3923.41556065434,2357.09808325754,2196.50771154297,3190.20276208204,0,0,0,0
"9",0,0,37.4821873250111,0,2678.46577997246,879.766149539113,2472.15516828398,60.288211982936,0,3919.27970138914,0
"10",0,0,0,4518.91665701715,1977.02362274105,1003.33604400224,0,862.394123193928,3967.42127464377,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
