"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2398.06813372071,2283.54351395956,1832.85886201117,196.476692611411,3455.50200268518,0
"2",0,0,0,0,1803.51421429488,478.867551134264,0,815.180318461691,3854.40724076494,795.359282405532,0
"3",0,0,0,3996.15942592188,0,2257.09167693681,3609.0399468338,0,0,0,0
"4",1231.12590377388,57.4572879641619,0,0,0,1015.08804678,632.077378294102,868.323484714475,445.468080816815,3077.12250208822,0
"5",0,142.710043035163,2815.71322956384,638.941692022532,0,0,0,981.632413335135,2769.87251574307,0,0
"6",137.268801198559,0,817.517027777836,1834.07856926122,0,0,0,5401.96605496507,0,0,0
"7",0,0,2765.86807225503,0,5659.30198722683,0,0,0,437.08966449335,0,0
"8",0,9012.20232963499,0,2031.41396882638,732.180929681251,0,560.26635046569,0,0,0,0
"9",1200.94659877461,0,3464.15523288167,677.589253931698,505.950128224845,0,2472.55038943325,0,0,1726.24559524669,0
"10",6805.35300358781,0,0,0,451.910779936465,3104.78325277908,0,0,1967.04468529491,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
