"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,152.430332494566,3460.99350288717,1760.81885906444,0,2474.96635613777,0,0,1417.19884733744,900.041307066465,0
"2",0,0,0,0,58.3205164386114,0,1536.41466649273,5417.99604625563,366.542809301252,368.05456857297,0
"3",2739.88799351409,0,0,0,0,0,1854.93654986806,783.671812617443,4483.79469369336,0,0
"4",0,0,0,0,4536.5415827834,1717.3398455147,0,1072.78125613404,0,0,0
"5",1049.54782685875,0,0,2846.67449492788,0,0,2133.41490314445,1319.23266876872,0,0,0
"6",2468.8909470796,0,638.124897243555,2229.34804983468,229.622014918012,0,1079.57613129799,0,0,1545.26841282885,0
"7",2608.53769856856,0,1223.72134496105,2341.34150613664,1966.80006509638,0,0,721.859109212754,0,0,0
"8",507.829841313974,0,0,0,0,3942.227796164,2601.49152216348,0,0,5284.51441896682,0
"9",0,6693.75236344383,176.145719901629,0,2221.18844015685,0,0,0,0,956.350674990272,0
"10",0,2396.99081482918,4364.26809748499,0,109.581569838141,1119.36466353454,351.643806019784,584.420240498781,3402.82252939273,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
