"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,562.183993399635,4117.27060417577,0,1191.62003405862,13.835453568013,2394.22651352703,1887.31260625895,0,0,0
"2",1959.42287028774,0,931.595524496449,929.242147759555,3300.85034215406,0,0,0,0,626.217722363489,0
"3",345.620891979177,0,0,56.6335405951841,0,0,0,1965.15683742545,5680.28060350277,1814.59917618993,0
"4",268.3629971277,2493.63533881101,89.5379956985657,0,0,519.610367851441,0,2152.32318202793,1803.19280291504,0,0
"5",0,0,0,2302.56013153249,0,0,0,449.809848006595,0,4596.49991416065,0
"6",2733.03222239878,0,0,85.6043927854878,2407.94725995845,0,2889.29911252287,0,74.9474655371253,0,0
"7",1428.86074420923,660.538949881833,768.572430613561,1716.91923649107,154.29087096368,0,0,2015.7890391587,100.375882945562,2016.91256971156,0
"8",1462.3978497325,5526.81522867501,237.012132296252,3500.80154918373,0,443.902761384301,1165.13405733651,0,0,0,0
"9",37.4939409672021,0,3719.26487519776,0,0,5077.74088407669,1212.93749825115,0,0,0,0
"10",1139.50279063255,0,0,586.421911616211,2098.14953222944,3168.00534433718,1895.88039734887,1429.56962061002,2011.56212482397,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
