"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,421.349948056644,1836.06723971866,0,2940.90923481759,3030.23015541904,732.829937245304,1205.06268973063,0
"2",0,0,0,0,2048.5641115652,0,0,0,5698.76449549601,0,0
"3",2013.37489830488,1309.86560697531,0,237.272234653291,2695.10831815115,0,0,97.4585251617368,30.6930676960606,3478.51839875057,0
"4",0,2910.94169488355,0,0,0,0,4159.17593715132,256.54505239726,0,0,0
"5",1364.34089554153,0,2086.5327255087,0,0,2653.46268913769,0,0,0,1244.53358351195,0
"6",0,218.727541387692,0,2356.65845844689,2417.46639600818,0,0,1154.52352586385,1514.3315506936,529.12298080247,0
"7",0,0,2180.32198261467,3591.92845049738,0,149.46396300567,0,951.149076052568,1693.73982859383,295.656423211243,0
"8",0,2226.19839723588,3641.72040984529,1431.86749358189,155.65197392145,318.714985413154,2291.3788623255,0,0,2270.53145628523,0
"9",5996.97851348854,0,1152.72478144368,1067.05400067382,0,0,0,1830.67990288663,0,0,0
"10",0,2577.44027028524,801.953663066202,72.0523240538014,0,6132.25702379433,166.013544692202,2579.37489570626,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
