"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1741.60552757845,0,4051.98285726111,3496.21108632687,386.198289253186,0,490.451444568336,0,0,0
"2",387.785407544449,0,0,2278.57891612637,0,1253.45355414043,2516.9184974063,0,1310.59223184377,0,0
"3",0,746.762486720301,0,1971.71915754758,0,0,1589.38448083363,0,2762.42839015328,2791.99653443778,0
"4",3049.55107754554,944.453418472916,3332.65818841331,0,0,0,0,0,0,0,0
"5",0,0,930.641026463118,0,0,1901.2298753958,1670.19740447473,868.16760212822,0,1978.63398523789,0
"6",3275.50308582874,0,1862.06975708921,0,0,0,0,0,2173.7799804174,879.47762986739,0
"7",526.321563167841,0,0,875.901979028679,0,0,0,3598.2002694905,2384.86999880851,1476.96591347967,0
"8",0,3051.11791692204,3240.99800919938,0,0,865.116817246781,2504.72148282573,0,746.954033011551,1927.1553194029,0
"9",2135.53317324834,0,496.886581313353,0,5656.64695303741,21.6259002183198,0,1736.74459067543,0,0,0
"10",0,2759.23416107383,0,0,0,4795.47037496316,1276.25571344604,3206.39722662519,291.734245490015,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
