"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4045.87193595058,3518.95552890871,1030.0416151057,0,635.49738311735,0,639.228592890906,296.854149014615,0
"2",0,0,0,0,2580.74445019229,0,1018.15283309397,2487.68044675772,1660.75087701727,0,0
"3",475.304371972544,561.632725394504,0,712.787576594176,0,1988.90914217571,0,0,6123.65723355606,0,0
"4",2340.94832125859,0,68.9833886466575,0,2764.10812881113,0,0,0,158.788238193498,1993.83460752226,0
"5",403.680782591754,630.422585146508,4051.79203512506,0,0,96.0771347646181,0,0,0,2166.89735607192,0
"6",0,1321.19298764113,0,0,0,0,0,6869.63746556155,0,0,0
"7",562.809121988479,0,1058.68388873393,942.700576117817,0,1547.15928657912,0,445.13262223676,0,4305.77422831925,0
"8",5591.9517095236,1349.94152845813,0,0,2335.76227841586,1012.33462476444,1609.9216297853,0,145.282766163831,290.869041497266,0
"9",0,5349.17983399415,637.922314022295,2071.4206939714,0,1891.40375757346,0,97.510598931344,0,0,0
"10",0,0,0,1932.31853437161,442.201566839669,2718.01471549353,6293.90573299,0,942.651171903248,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
