"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3455.35679580606,250.891946530965,76.3287472189961,5063.94186568886,0,216.242397471821,567.695294514216,29.6650397924843,506.327117964441,0
"2",542.013171555094,0,2332.29900439498,0,0,0,0,399.015669094005,1114.82584163968,3359.17492037745,0
"3",421.609483417845,643.541534308853,0,0,1024.08982406742,0,0,2932.52586395692,3728.19777450038,1112.32656944155,0
"4",0,1127.16504644182,0,0,0,3504.11558271467,0,2695.38205527564,0,0,0
"5",2046.4337681288,792.947603427907,0,0,0,0,2189.33056243482,1385.88993541377,0,934.268024294499,0
"6",0,0,2391.99747309124,2385.06269827176,0,0,0,288.291751303923,3125.47853053572,0,0
"7",0,2773.19456523355,921.263502438913,1913.53100636036,1397.90274133856,0,0,0,321.006056040307,1535.36185256369,0
"8",1230.77172086882,0,152.613589495962,1036.41916164613,0,4467.47861163126,4494.16754204984,0,308.494774024797,646.118178891592,0
"9",868.905469476513,0,3814.18804652645,0,1666.92360826972,1282.30446700503,1454.46288832271,0,0,960.652718892178,0
"10",4264.96069388793,450.967965549401,0,3766.8412964664,0,0,1172.47033857409,1631.16056392888,1042.69086319141,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
