"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1047.80657746179,0,399.10384648267,2958.94976828162,0,482.380719371884,2970.69232109268,2307.51597229721,0
"2",4330.82023170767,0,0,2194.49453764877,1222.01383770475,0,0,0,0,0,0
"3",1139.47929253017,0,0,1431.57594595349,0,3897.20696974485,0,2041.71791352667,0,1352.31092793775,0
"4",55.7685325791049,1456.15926666541,0,0,2915.70984574096,1272.99308041077,0,821.326223879026,804.705735156778,0,0
"5",0,0,0,0,0,0,2785.69624863203,2971.82246322227,0,1591.35118184548,0
"6",407.397282318164,4697.80521478253,2650.36641366707,0,0,0,187.797894950815,247.463647484139,0,0,0
"7",0,183.804151419655,0,442.040588671262,2220.30120617171,0,0,0,3896.36291443353,2119.75086327918,0
"8",853.755980708595,1346.85904723071,6165.08057134949,1837.59599423931,449.471548014277,0,0,0,0,1683.30043706582,0
"9",1128.94481642611,495.846468030394,0,0,0,0,6553.1795852704,1869.46632876572,0,0,0
"10",1458.52817106517,1062.69936263886,0,3272.4758434508,1946.25775525019,1124.74884291375,0,1465.78383723768,1998.59790904167,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
