"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,28.7714536690427,1544.81676741072,0,0,2834.28835661633,1082.51572197565,1402.93160537225,3273.12529994403,0
"2",0,0,0,3721.02875084596,0,2009.80878287158,1226.04445521084,790.446618132921,0,0,0
"3",0,2274.16879084737,0,1081.87645066433,1425.03042251288,0,3525.22350365354,1081.9985316221,473.993350392422,0,0
"4",0,769.480603715599,671.50726451445,0,2917.46589583996,1464.53882160406,0,0,0,1503.67009875773,0
"5",0,0,894.665821618391,1156.58151155161,0,0,299.825893115984,2317.44609979339,0,2680.35056762035,0
"6",751.144506805601,3958.65232222203,995.778324945447,1186.2652092252,0,0,0,645.395522004504,538.222126601151,115.372441398786,0
"7",4608.39749656968,0,2112.11903259404,0,0,0,0,2141.7431948115,0,0,0
"8",1770.5837182958,0,3669.85419241933,456.810370132666,0,0,1672.09537038967,0,4763.63393393261,3.08599343819606,0
"9",0,0,1490.55747271769,0,0,5779.55105687526,0,1298.70368763337,0,1478.62498126651,0
"10",2244.56858566382,2240.87179398257,0,0,4810.36172101157,0,0,541.711757514112,2491.57786342613,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
