"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,865.175945145733,0,0,1570.97870847862,0,0,1590.81383919933,2246.45784315888,3893.02286900544,0
"2",958.80599427313,0,230.042927816038,4568.67356183468,1122.84808315764,0,866.958039979813,0,0,0,0
"3",2277.99834438882,1713.04498426853,0,0,0,0,2692.46176630605,0,3178.78595472909,0,0
"4",0,0,0,0,2642.73718896103,0,0,4683.92549547069,0,0,0
"5",49.5450583683835,0,0,2361.97600620433,0,0,0,2483.1136969144,2010.7508907759,443.484241436735,0
"6",3572.95244607126,722.184299500376,131.665517026771,0,1808.71869071161,0,366.850365105998,0,1177.10554147647,411.353593310228,0
"7",0,5942.76828185286,0,0,0,0,0,1142.10810190324,1057.25864958416,720.124690634914,0
"8",1473.15412175417,0,6668.84287999669,0,1539.88660118762,2654.17997566986,0,0,0,0,0
"9",0,0,2832.70223763882,2247.53334192471,467.688766867717,913.268864023255,0,0,0,3586.2439880383,0
"10",1011.43449234595,0,0,0,0,5686.44982165772,5631.20740759456,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
