"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1158.39907144269,4654.32944655347,362.50665716651,1466.31089800619,1360.63371648976,0,807.450497707453,356.818917622041,0,0
"2",0,0,0,2145.74090683504,0,2961.4894538158,1143.64298694102,0,1496.45525946941,0,0
"3",343.010003400466,2479.24885236721,0,0,1582.11972278262,0,0,2773.71209551615,0,2684.20037562634,0
"4",0,0,0,0,0,2857.04786888764,0,0,1235.03957083607,3234.57524470815,0
"5",0,389.122861277116,628.330440656457,0,0,987.528628579567,0,2604.85793227655,0,2739.03003091006,0
"6",64.5337180953246,1825.8214482276,1748.56158384403,2137.98097727989,0,0,1653.76054957618,0,760.172176179738,0,0
"7",654.165867213621,2280.07491078107,2252.72749652972,1154.59676020541,2124.27095806449,0,0,0,0,396.423731180931,0
"8",2761.85088275318,0,579.304594894726,0,3405.57241678654,644.536468446935,0,0,4944.79921572691,0,0
"9",4658.61061276477,0,0,3346.55375834363,0,442.662525131285,1599.61030225301,0,0,0,0
"10",892.523223107562,1110.50636667182,0,0,574.584043724723,0,5160.46374021615,3713.94060798741,877.073739890469,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
