"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5592.17823401943,337.183886076754,0,0,0,2177.69169168632,2059.39539320531,0
"2",1973.63783953316,0,118.648211110752,0,0,922.08636038029,0,4455.6802691163,40.0848106532872,237.191116267398,0
"3",333.838843196691,1091.99222655245,0,0,3442.25432684777,0,1687.12676241927,1464.85075020297,989.000375292806,853.227765180916,0
"4",0,0,3700.54999544276,0,0,0,1798.84388346073,0,1827.26880552859,0,0
"5",2151.64101725985,14.4457551970013,0,212.876164490679,0,0,1429.42607807888,2356.44057900191,1184.04029967143,0,0
"6",698.077675647377,2019.03548988258,3888.71195578865,1019.89610560229,243.120143700881,0,0,0,321.989082580998,0,0
"7",2387.14674460794,2530.21108318437,0,0,1203.61826950691,0,0,1622.98953516623,486.694126246785,631.599965263097,0
"8",1006.51725170425,1777.31516803034,607.497987743256,0,0,0,4586.6700826153,0,2643.58968806443,1714.47340045064,0
"9",823.834935385723,1810.17378792083,0,0,247.963520986193,3551.71243972959,55.4107724123384,0,0,3558.34174205802,0
"10",0,0,1517.04156225963,2353.23240585125,3678.71789224607,4780.09986124118,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
